date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Cecil,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 19,home,Northampton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 20,home,Monroe College,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 20,home,Orange County,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 23,home,Delaware Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 23,home,Delaware Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 24,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 24,home,Luzerne County,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 25,home,Queensborough,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 28,home,Lackawanna,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 28,home,Lackawanna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 30,home,Raritan Valley,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 30,home,Raritan Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 31,home,RCSJ Gloucester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Mar 31,home,RCSJ Gloucester,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 2,home,Rockland,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 4,home,Manor,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 6,home,Rowan Burlington,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 6,home,Rowan Burlington,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 7,home,UConn Avery Point,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 7,home,UConn Avery Point,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 9,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 10,home,Camden County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 11,home,ASA New York,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 13,home,Mercer County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 13,home,Mercer County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 14,home,UConn Avery Point,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 14,home,UConn Avery Point,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 16,home,Orange County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 18,home,Montgomery County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 19,home,Atlantic Cape,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 19,home,Atlantic Cape,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 20,home,Lehigh Carbon,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 20,home,Lehigh Carbon,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 22,home,Montgomery County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 23,home,Lehigh Carbon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 23,home,Lehigh Carbon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 24,home,Manor,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 27,home,Sussex County,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 27,home,Sussex County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 28,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
Apr 28,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
May 7,home,Brookdale,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
May 10,home,Rowan Burlington,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
May 10,home,Lackawanna,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
May 11,home,Mercer County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,chrisflynnzndi,Chris Flynn
