date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Prince George's,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 16,home,Prince George's,L,6-2,6,2,4.0,win,20220416_w1x0,0,0,0,0,1.0,,,,0.00,1,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 20,home,Westmoreland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 23,home,Allegany Maryland,L,9-4,9,4,5.0,win,20220423_trwo,0,0,0,0,2.0,2,2,2,9.00,3,1,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 23,home,Allegany Maryland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 24,home,Penn State Beaver,W,13-7,13,7,6.0,win,20220424_8fbo,0,0,0,0,2.0,3,1,1,4.50,,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 24,home,Penn State Beaver,W,11-1,11,1,10.0,win,20220424_rzvv,0,1,0,0,5.0,5,1,,0.00,1,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 28,home,Saint Vincent College,W,12-6,12,6,6.0,win,20220428_215a,0,0,0,0,2.0,3,4,3,13.50,1,1,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 28,home,Saint Vincent College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
Apr 30,home,California University of Pennsylvania Baseball Club,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
May 6,home,Prince George's,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
May 7,home,Prince George's,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
May 8,home,Westmoreland,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
May 8,home,Prince George's,W,12-6,12,6,6.0,win,20220508_djf0,1,1,0,1,9.0,9,6,6,6.00,8,12,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
May 9,home,Prince George's,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
May 13,home,Caldwell Tech,L,12-3,12,3,9.0,win,20220513_4l2t,0,0,0,0,2.1,5,3,3,11.57,3,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
May 13,home,Caldwell Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,angelquinonesmkn2,Angel Quinones
