date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Mississippi Gulf Coast,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 6,home,Mississippi Gulf Coast,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 10,home,Coahoma,W,8-0,8,0,8.0,win,20190410_78yb,1,1,0,0,7.0,4,0,0,0.00,3,3,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 10,home,Coahoma,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 14,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 14,home,Hinds,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 16,home,Itawamba,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 16,home,Itawamba,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 20,home,Meridian,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 20,home,Meridian,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 24,home,Mississippi Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 24,home,Mississippi Delta,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 27,home,East Central (MS),W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
Apr 27,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
May 3,home,Pearl River,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
May 3,home,Pearl River,L,11-5,11,5,6.0,win,20190503_4vhz,0,0,0,0,2.0,0,0,0,0.00,0,1,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
May 8,home,Northeast Mississippi,W,9-5,9,5,4.0,win,20190508_x465,1,1,0,0,5.0,9,4,4,7.20,2,6,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
May 10,home,Northeast Mississippi,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
May 12,home,Northeast Mississippi,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
May 15,home,LSU Eunice,L,8-6,8,6,2.0,win,20190515_sijy,1,0,0,0,4.1,3,4,1,2.08,3,6,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
May 16,home,Pearl River,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,carsonstinnett6b7g,Carson Stinnett
