date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 18,home,Mineral Area,W,12-3,12,3,9.0,win,20140418_xg24,0,0,0,0,1.0,,,,0.00,1,2,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 22,home,Southwestern Illinois,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 22,home,Southwestern Illinois,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 23,home,John A. Logan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 26,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 26,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20140426_lbsi,0,0,0,0,2.0,3,1,,0.00,,1,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 29,home,MCC-Maple Woods,W,9-6,9,6,3.0,win,20140429_gb6h,0,0,0,1,1.0,2,,,0.00,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
Apr 29,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
May 7,home,St. Charles,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
May 8,home,MCC-Maple Woods,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
May 9,home,St. Louis,W,7-5,7,5,2.0,win,20140509_13of,0,0,0,0,1.1,3,,,0.00,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
May 9,home,Crowder,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,ryanagnitschswb0,Ryan Agnitsch
