date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,SUNY Broome,W,12-1,12,1,11,win,20230403_bnyk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 4,home,Monroe CC,W,2-1,2,1,1,win,20230404_7o8t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 4,home,Monroe CC,W,7-2,7,2,5,win,20230404_c05d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 8,home,Hudson Valley,W,14-4,14,4,10,win,20230408_pdb3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 8,home,Hudson Valley,W,15-2,15,2,13,win,20230408_ekl4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 13,home,Hudson Valley,W,7-6,7,6,1,win,20230413_dse6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 13,home,Hudson Valley,W,17-10,17,10,7,win,20230413_f4ke,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 15,home,Jefferson (NY),W,3-1,3,1,2,win,20230415_b7z1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 15,home,Jefferson (NY),W,11-7,11,7,4,win,20230415_cqw5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 16,home,Jefferson (NY),W,16-3,16,3,13,win,20230416_arux,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 16,home,Jefferson (NY),W,13-2,13,2,11,win,20230416_fkws,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 20,home,Cayuga,L,7-3,7,3,4,win,20230420_qn9o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 20,home,Cayuga,W,2-1,2,1,1,win,20230420_lvrr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 22,home,Cayuga,W,6-3,6,3,3,win,20230422_g4r0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 22,home,Cayuga,L,11-8,11,8,3,win,20230422_tyze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 25,home,Mohawk Valley,W,10-5,10,5,5,win,20230425_00d6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 25,home,Mohawk Valley,W,10-3,10,3,7,win,20230425_38zl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
