date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Borough of Manhattan,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Mar 24,home,Borough of Manhattan,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Mar 26,home,Rockland,L,6-4,6,4,2.0,win,20130326_j6ly,0,0,0,0,1.0,,,,0.00,1,1,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Mar 27,home,Westchester,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Mar 28,home,Union,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Mar 30,home,Lehigh Carbon,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Mar 30,home,Lehigh Carbon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 2,home,Middlesex College,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 3,home,Morris,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 4,home,ASA New York,L,9-3,9,3,6.0,win,20130404_orvg,0,0,0,0,1.1,2,2,2,13.50,1,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 6,home,RCSJ Cumberland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 6,home,RCSJ Cumberland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 7,home,Atlantic Cape,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 7,home,Atlantic Cape,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 9,home,Brookdale,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 10,home,Westchester,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 11,home,Raritan Valley,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 14,home,Sussex County,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 14,home,Sussex County,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 16,home,Rockland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 18,home,Middlesex College,W,12-11,12,11,1.0,win,20130418_022v,0,0,0,0,0.1,3,1,1,27.00,1,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 21,home,Luzerne County,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 21,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 21,home,RCSJ Gloucester,L,14-1,14,1,13.0,win,20130421_d582,0,0,0,0,2.0,4,4,4,18.00,3,2,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 21,home,Luzerne County,,,,,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 23,home,Union,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 24,home,Ocean County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 24,home,Ocean County,L,6-5,6,5,1.0,win,20130424_y6kd,0,0,0,0,1.0,1,,,0.00,,3,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 25,home,Brookdale,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 27,home,Camden County,L,8-5,8,5,3.0,win,20130427_3lim,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 27,home,Camden County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 28,home,Delaware County,W,21-3,21,3,18.0,win,20130428_f26z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 28,home,Delaware County,W,8-4,8,4,4.0,win,20130428_ei25,0,0,0,0,2.0,1,,,0.00,2,4,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
Apr 30,home,Sullivan County,L,4-2,4,2,2.0,win,20130430_td0g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bergen,bergencommunitycollege,brendonwalisndur,Brendon Walis
