date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,St. Cloud Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 3,home,St. Cloud Tech,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 6,home,Minnesota North College - Mesabi Range,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 6,home,Minnesota North College - Mesabi Range,W,5-3,5,3,2.0,win,20210406_78zv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 17,home,Rochester,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 17,home,Rochester,L,9-4,9,4,5.0,win,20210417_ofrm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 18,home,Rochester,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 18,home,Rochester,L,22-2,22,2,20.0,win,20210418_nytk,0,0,0,0,3.2,12,15,14,34.36,6,1,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 22,home,Minnesota North College - Vermilion,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 22,home,Minnesota North College - Vermilion,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 24,home,Minnesota North College - Rainy River,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 24,home,Minnesota North College - Rainy River,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 25,home,Minnesota North College - Rainy River,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 25,home,Minnesota North College - Rainy River,L,7-1,7,1,6.0,win,20210425_ce5i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 28,home,Minnesota North College - Vermilion,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
Apr 28,home,Minnesota North College - Vermilion,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 1,home,Minnesota North College - Itasca,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 1,home,Minnesota North College - Itasca,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 2,home,Minnesota North College - Itasca,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 2,home,Minnesota North College - Itasca,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 8,home,Minnesota North College - Mesabi Range,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 8,home,Minnesota North College - Mesabi Range,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 9,home,Minnesota North College - Mesabi Range,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
May 9,home,Minnesota North College - Mesabi Range,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,timmyperfettore3h,Timmy Perfetto
