date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Mott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 19,home,Glen Oaks,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 19,home,Glen Oaks,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 21,home,Northwood Club,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 22,home,Cornerstone JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 22,home,Cornerstone JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 23,home,Northwood Club,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 24,home,Lansing,W,2-0,2,0,2.0,win,20140424_iqko,1,1,0,0,7.0,1,0,0,0.00,5,4,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 24,home,Lansing,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 26,home,Muskegon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
Apr 26,home,Muskegon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 2,home,St. Clair County,W,6-0,6,0,6.0,win,20140502_8mcd,1,1,0,0,7.0,0,0,0,0.00,0,9,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 2,home,St. Clair County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 5,home,Marian-Ancilla,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 5,home,Marian-Ancilla,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 6,home,Jackson,W,2-1,2,1,1.0,win,20140506_bq71,1,1,0,0,6.0,3,1,1,1.50,2,6,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 6,home,Jackson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 8,home,Henry Ford,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 8,home,Henry Ford,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 10,home,St Louis,W,11-4,11,4,7.0,win,20140510_p26c,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 10,home,St Louis,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 14,home,Jackson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
May 16,home,Mott,L,5-2,5,2,3.0,win,20140516_qb0q,1,0,1,0,6.0,7,3,3,4.50,2,3,2014,2013-14,div2,Delta,deltacollege,claytonspikerkuvw,Clayton Spiker
