date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Galveston,W,8-2,8,2,6,win,20230225_ph9g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Feb 27,home,Dallas College - Brookhaven,W,7-6,7,6,1,win,20230227_spnt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Mar 2,home,Alvin,W,6-5,6,5,1,win,20230302_6u2x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Mar 4,home,Alvin,W,11-4,11,4,7,win,20230304_j41h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Mar 14,home,South Suburban,L,10-8,10,8,2,win,20230314_k84d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Mar 27,home,Tyler,W,6-5,6,5,1,win,20230327_087r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 13,home,Blinn,L,8-1,8,1,7,win,20230413_7maa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 16,home,Blinn,L,9-0,9,0,9,win,20230416_u8rr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 16,home,Blinn,L,11-3,11,3,8,win,20230416_1yk5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 18,home,San Jacinto,W,7-5,7,5,2,win,20230418_ukq9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 20,home,San Jacinto,L,11-6,11,6,5,win,20230420_y5cl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 22,home,San Jacinto,L,1-0,1,0,1,win,20230422_cpuw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 24,home,LSU Eunice,L,13-3,13,3,10,win,20230424_l4gf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 26,home,Coastal Bend,W,11-7,11,7,4,win,20230426_prku,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 28,home,Coastal Bend,W,5-0,5,0,5,win,20230428_a7uj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
Apr 28,home,Coastal Bend,W,6-5,6,5,1,win,20230428_bsfn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,levicastillejapzg9,Levi Castilleja
