date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Quincy College,W,15-3,15,3,12.0,win,20220329_i0yj,1,1,0,0,3.0,1,2,2,6.00,3,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 2,home,Parkland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 2,home,Parkland,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 3,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 3,home,Parkland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 5,home,Quincy University JV,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 5,home,Quincy University JV,W,14-4,14,4,10.0,win,20220405_cv54,0,0,0,0,1.0,,,,0.00,1,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 9,home,Lewis & Clark,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 9,home,Lewis & Clark,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 10,home,Lewis & Clark,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 10,home,Lewis & Clark,W,17-15,17,15,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 12,home,Quincy College,W,8-5,8,5,3.0,win,20220412_0anz,1,0,0,0,2.0,5,5,4,18.00,3,1,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 12,home,Quincy College,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 15,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 15,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 20,home,Illinois College,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 22,home,Heartland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 22,home,Heartland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 24,home,Heartland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
Apr 24,home,Heartland,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 1,home,Spoon River,W,18-17,18,17,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 1,home,Spoon River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 2,home,Spoon River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 2,home,Spoon River,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 7,home,Illinois Central,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 7,home,Illinois Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 8,home,Illinois Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 8,home,Illinois Central,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 13,home,Vincennes,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 13,home,Vincennes,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 14,home,Vincennes,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
May 14,home,Vincennes,L,12-0,12,0,12.0,win,20220514_4e2i,0,0,0,0,1.0,2,2,1,9.00,1,1,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,juancwuhi90,Juan CWU
