date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Williston State,W,5-2,5,2,3.0,win,20170409_emtf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 9,home,Williston State,L,5-0,5,0,5.0,win,20170409_t3xb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 12,home,406 Baseball,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 14,home,Dakota,W,8-5,8,5,3.0,win,20170414_rdk1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 14,home,Dakota,W,11-3,11,3,8.0,win,20170414_gxg2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 15,home,Dakota,W,9-5,9,5,4.0,win,20170415_s2ka,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 15,home,Dakota,W,9-5,9,5,4.0,win,20170415_rpcc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 19,home,Williston State,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 19,home,Williston State,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 22,home,Lake Region State,W,5-3,5,3,2.0,win,20170422_p0av,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 22,home,Lake Region State,L,8-5,8,5,3.0,win,20170422_ig59,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 23,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 23,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 25,home,Williston State,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 25,home,Williston State,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 29,home,406 Baseball,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
Apr 30,home,406 Baseball,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 2,home,406 Baseball,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 5,home,Bismarck State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 5,home,Dakota,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 6,home,Lake Region State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 6,home,Williston State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 12,home,Region 13 Tournament (May 12th-14th),,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 20,home,North Plain District,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
May 21,home,North Plain District,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,andrewbowlesich2,Andrew Bowles
