date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Salt Lake,L,5-0,5,0,5,win,20190301_2zjb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 2,home,Salt Lake,L,6-3,6,3,3,win,20190302_17g1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 2,home,Salt Lake,L,4-2,4,2,2,win,20190302_kn0x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 15,home,Southern Nevada,L,5-0,5,0,5,win,20190315_icnv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 15,home,Southern Nevada,L,9-1,9,1,8,win,20190315_s64m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 22,home,Southern Idaho,L,2-1,2,1,1,win,20190322_dkst,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 22,home,Southern Idaho,L,7-6,7,6,1,win,20190322_jsth,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 23,home,Southern Idaho,L,4-2,4,2,2,win,20190323_122p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Mar 23,home,Southern Idaho,W,4-3,4,3,1,win,20190323_3f4p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 5,home,Salt Lake,L,11-1,11,1,10,win,20190405_5t62,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 5,home,Salt Lake,L,14-7,14,7,7,win,20190405_2g8x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 6,home,Salt Lake,L,3-0,3,0,3,win,20190406_if8e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 13,home,Utah State Eastern,L,12-4,12,4,8,win,20190413_sjoj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 14,home,Utah State Eastern,W,4-2,4,2,2,win,20190414_7ra6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 14,home,Utah State Eastern,W,10-7,10,7,3,win,20190414_2nyc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 19,home,Southern Nevada,L,10-0,10,0,10,win,20190419_yw4a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 19,home,Southern Nevada,L,7-2,7,2,5,win,20190419_tt8u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 20,home,Southern Nevada,L,18-0,18,0,18,win,20190420_4eor,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 26,home,Southern Idaho,W,7-3,7,3,4,win,20190426_cne8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
Apr 26,home,Southern Idaho,L,10-3,10,3,7,win,20190426_ofha,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
May 10,home,Southern Idaho,L,3-2,3,2,1,win,20190510_i9s0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,tannerburr6vmn,Tanner Burr
