date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Ranger,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Feb 29,home,McLennan,L,12-0,12,0,12.0,win,20200229_hpwr,1,0,1,0,5.0,5,4,3,5.40,3,7,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Feb 29,home,McLennan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 6,home,El Paso,W,8-7,8,7,1.0,win,20200306_m5g0,1,0,0,0,5.0,8,7,3,5.40,2,5,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 6,home,El Paso,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 7,home,El Paso,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 7,home,El Paso,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 10,home,Howard (TX),L,13-12,13,12,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 13  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 13  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 17,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 21,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
Apr 28,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 8,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 9,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 10,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 11,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 23,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 24,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 25,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 26,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 27,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 28,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 29,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
May 30,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,jairovasquezazwy,Jairo Vasquez
