date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,San Jacinto,W,7-1,7,1,6,win,20240302_x0qp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 2,home,San Jacinto,W,12-3,12,3,9,win,20240302_079j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 5,home,Alvin,W,10-6,10,6,4,win,20240305_h3xr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 7,home,Alvin,L,7-4,7,4,3,win,20240307_qikz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 9,home,Alvin,W,3-0,3,0,3,win,20240309_t58p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 9,home,Alvin,W,14-1,14,1,13,win,20240309_z47e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 12,home,South Suburban,W,8-6,8,6,2,win,20240312_fza9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 14,home,Coastal Bend,W,12-9,12,9,3,win,20240314_v2ke,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 15,home,Coastal Bend,W,12-1,12,1,11,win,20240315_gyon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 15,home,Coastal Bend,L,13-11,13,11,2,win,20240315_i1di,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 19,home,Blinn,L,10-6,10,6,4,win,20240319_e6d8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 20,home,Blinn,L,12-2,12,2,10,win,20240320_3oa6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 24,home,Blinn,W,5-3,5,3,2,win,20240324_b0xp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 24,home,Blinn,L,2-1,2,1,1,win,20240324_1s10,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 27,home,Galveston,L,10-8,10,8,2,win,20240327_5txb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 29,home,Galveston,L,1-0,1,0,1,win,20240329_ngfm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Mar 29,home,Galveston,L,4-0,4,0,4,win,20240329_t951,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 2,home,San Jacinto,L,6-3,6,3,3,win,20240402_j93y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 4,home,San Jacinto,L,11-8,11,8,3,win,20240404_roua,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 8,home,Angelina,W,9-1,9,1,8,win,20240408_f42f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 11,home,Alvin,L,17-3,17,3,14,win,20240411_vox1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 13,home,Alvin,W,9-1,9,1,8,win,20240413_1wpe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 13,home,Alvin,W,10-0,10,0,10,win,20240413_dlm9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 16,home,Coastal Bend,W,10-5,10,5,5,win,20240416_7wuj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 20,home,Coastal Bend,W,6-2,6,2,4,win,20240420_qzs7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 20,home,Coastal Bend,W,9-8,9,8,1,win,20240420_1llq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 22,home,Angelina,L,6-3,6,3,3,win,20240422_f6ph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 27,home,Blinn,L,13-11,13,11,2,win,20240427_hmwd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
Apr 29,home,Galveston,W,6-5,6,5,1,win,20240429_s6ir,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
May 1,home,Galveston,W,11-5,11,5,6,win,20240501_kizl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
May 3,home,Galveston,L,12-4,12,4,8,win,20240503_pflo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
May 3,home,Galveston,L,8-7,8,7,1,win,20240503_rqkr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
May 9,home,Navarro,L,9-6,9,6,3,win,20240509_ckby,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
May 10,home,Northeast Texas,W,9-8,9,8,1,win,20240510_umav,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,collincokerxutg,Collin Coker
