date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Laredo,W,15-5,15,5,10.0,win,20170221_nqaa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Feb 21,home,Laredo,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Feb 25,home,Houston Community College,W,19-2,19,2,17.0,win,20170225_t61o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Feb 26,home,Houston Community College,W,12-1,12,1,11.0,win,20170226_q5nt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Feb 26,home,Houston Community College,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Feb 28,home,Texas Lutheran University,W,2-0,2,0,2.0,win,20170228_x3eb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 1,home,Our Lady of the Lake University,W,7-3,7,3,4.0,win,20170301_wf39,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 1,home,Our Lady of the Lake University,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 6,home,TCS Post Grad,L,7-1,7,1,6.0,win,20170306_e2ta,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 6,home,TCS Post Grad,L,4-3,4,3,1.0,win,20170306_54te,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 7,home,TCS Post Grad,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 7,home,TCS Post Grad,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 8,home,TCS Post Grad,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 12,home,South Suburban,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 12,home,South Suburban,L,9-1,9,1,8.0,win,20170312_0smz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 14,home,Laredo,L,6-4,6,4,2.0,win,20170314_iawi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 14,home,Laredo,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 20,home,Our Lady of the Lake University,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 29,home,Schreiner University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Mar 29,home,Schreiner University,W,26-1,26,1,25.0,win,20170329_8e3b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 1,home,McLennan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 1,home,McLennan,L,10-1,10,1,9.0,win,20170401_j54s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 4,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 4,home,Alvin,W,11-5,11,5,6.0,win,20170404_9vz8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 7,home,Houston Community College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 8,home,Houston Community College,W,7-0,7,0,7.0,win,20170408_flcs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 8,home,Houston Community College,W,9-0,9,0,9.0,win,20170408_7koi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 12,home,Blinn,L,11-5,11,5,6.0,win,20170412_ki2i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 20,home,Tyler,L,3-0,3,0,3.0,win,20170420_oe78,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 21,home,Tyler,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 21,home,Tyler,L,12-1,12,1,11.0,win,20170421_2by0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 22,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 25,home,Schreiner University,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 25,home,Schreiner University,W,6-1,6,1,5.0,win,20170425_1tkg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 26,home,St. Edwards University,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
Apr 26,home,St. Edwards University,W,5-1,5,1,4.0,win,20170426_dfge,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 2,home,St. Edwards University,L,11-5,11,5,6.0,win,20170502_gwvn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 2,home,St. Edwards University,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 5,home,Tyler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 5,home,Tyler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 6,home,Tyler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 18,home,Dallas College - North Lake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 18,home,Tyler,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 19,home,Dallas College - Cedar Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
May 19,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Coastal Bend,coastalbendcollege,joshevanszulv,Josh Evans
