date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Neosho County,W,9-1,9,1,8.0,win,20190324_6qeg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Mar 27,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20190327_ibl6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Mar 27,home,Kansas City Kansas,L,5-0,5,0,5.0,win,20190327_9hl1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Mar 31,home,Kansas City Kansas,L,4-3,4,3,1.0,win,20190331_vnuv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Mar 31,home,Kansas City Kansas,L,4-1,4,1,3.0,win,20190331_80yy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 3,home,Evangel University,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 3,home,Evangel University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 4,home,Johnson County,W,5-2,5,2,3.0,win,20190404_lcfd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 4,home,Johnson County,L,12-3,12,3,9.0,win,20190404_cjno,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 6,home,Johnson County,W,7-2,7,2,5.0,win,20190406_fpzp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 6,home,Johnson County,L,17-6,17,6,11.0,win,20190406_a9mx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 11,home,Cowley,L,12-11,12,11,1.0,win,20190411_0kz7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 11,home,Cowley,L,10-0,10,0,10.0,win,20190411_0eep,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 12,home,Cowley,L,17-0,17,0,17.0,win,20190412_9x14,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 12,home,Cowley,L,16-3,16,3,13.0,win,20190412_c113,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 15,home,Ottawa University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 15,home,Ottawa University JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 19,home,Coffeyville,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 19,home,Coffeyville,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 20,home,Coffeyville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 20,home,Coffeyville,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 24,home,Baker,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 24,home,Baker,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 25,home,Baker,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 25,home,Baker,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 26,home,Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
Apr 26,home,Crowder,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 4,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 4,home,Labette,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 5,home,Labette,W,13-7,13,7,6.0,win,20190505_z6s2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 5,home,Labette,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 11,home,Seward County,W,8-0,8,0,8.0,win,20190511_8a75,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 11,home,Seward County,W,6-5,6,5,1.0,win,20190511_eqwu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 15,home,Hutchinson,L,15-2,15,2,13.0,win,20190515_seon,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
May 16,home,Johnson County,L,9-8,9,8,1.0,win,20190516_2zuu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,robbiemercedngtg,Robbie Merced
