date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Oakton,L,4-3,4,3,1.0,win,20130222_0332,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Feb 22,home,Oakton,L,4-3,4,3,1.0,win,20130222_3f39,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 6,home,Hamline University JV,W,11-0,11,0,11.0,win,20130306_uh1r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 6,home,Hamline University JV,W,8-3,8,3,5.0,win,20130306_fv2x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 7,home,Western Tech,W,18-5,18,5,13.0,win,20130307_mx97,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 7,home,Western Tech,W,4-3,4,3,1.0,win,20130307_3ptn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 14,home,Rhode Island,W,8-0,8,0,8.0,win,20130314_758k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 14,home,Mott,W,13-8,13,8,5.0,win,20130314_dbh1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 15,home,Muscatine,L,3-0,3,0,3.0,win,20130315_v264,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 15,home,Muscatine,W,5-1,5,1,4.0,win,20130315_tt6e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 17,home,Niagara County,W,7-1,7,1,6.0,win,20130317_vlg9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 17,home,Niagara County,L,6-3,6,3,3.0,win,20130317_ptnj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 18,home,McDaniel College JV,W,2-1,2,1,1.0,win,20130318_2hwc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 18,home,Washington and Jefferson College  JV,W,8-3,8,3,5.0,win,20130318_soqb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 20,home,Brookdale,W,4-0,4,0,4.0,win,20130320_76uj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 20,home,Brookdale,W,9-3,9,3,6.0,win,20130320_to15,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 21,home,Rowan Burlington,W,12-8,12,8,4.0,win,20130321_9jrr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 21,home,Rowan Burlington,W,4-0,4,0,4.0,win,20130321_2gj0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 22,home,Prairie State,W,13-8,13,8,5.0,win,20130322_bgbo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 22,home,Prairie State,L,9-1,9,1,8.0,win,20130322_10xa,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 26,home,Bismarck State,W,10-0,10,0,10.0,win,20130326_m9fw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 26,home,Bismarck State,W,13-0,13,0,13.0,win,20130326_pef6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 27,home,Bismarck State,W,10-1,10,1,9.0,win,20130327_kqmd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Mar 27,home,Bismarck State,W,9-1,9,1,8.0,win,20130327_v81m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 7,home,St Johns University JV,W,4-1,4,1,3.0,win,20130407_gc5b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 7,home,St Johns University JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 16,home,Ellsworth,W,3-1,3,1,2.0,win,20130416_a4sw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 16,home,Ellsworth,W,10-0,10,0,10.0,win,20130416_m3rq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 20,home,Western Tech,W,8-0,8,0,8.0,win,20130420_3ebj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 20,home,Western Tech,W,6-2,6,2,4.0,win,20130420_ov6c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 24,home,North Iowa Area,W,6-4,6,4,2.0,win,20130424_pkzs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 24,home,North Iowa Area,L,6-3,6,3,3.0,win,20130424_kozo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 28,home,Hamline University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 28,home,Hamline University JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 30,home,Kirkwood,L,14-6,14,6,8.0,win,20130430_dsyr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
Apr 30,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 1,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 1,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 4,home,Augsburg University JV,W,12-2,12,2,10.0,win,20130504_ys2h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 5,home,Western Tech,W,6-0,6,0,6.0,win,20130505_e1ej,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 5,home,Western Tech,W,2-0,2,0,2.0,win,20130505_wj96,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 6,home,Hamline University JV,W,18-4,18,4,14.0,win,20130506_iyxw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 6,home,Hamline University JV,W,14-2,14,2,12.0,win,20130506_w2l6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 10,home,Western Tech,W,19-6,19,6,13.0,win,20130510_e6vy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 10,home,Western Tech,W,12-4,12,4,8.0,win,20130510_wa0j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 16,home,Northland,W,6-0,6,0,6.0,win,20130516_wz0i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 16,home,Mesabi Range CC,W,5-0,5,0,5.0,win,20130516_mesb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 18,home,St. Cloud Tech,W,1-0,1,0,1.0,win,20130518_xups,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 19,home,St. Cloud Tech,W,5-1,5,1,4.0,win,20130519_c6tv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 25,home,RCSJ Gloucester,L,9-0,9,0,9.0,win,20130525_9h68,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 26,home,Montgomery,W,5-2,5,2,3.0,win,20130526_mezk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 27,home,Nassau,W,12-0,12,0,12.0,win,20130527_1488,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 28,home,Dallas College - Brookhaven,W,7-0,7,0,7.0,win,20130528_on5l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 28,home,Waubonsee,W,10-7,10,7,3.0,win,20130528_cqi9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
May 29,home,RCSJ Gloucester,L,16-4,16,4,12.0,win,20130529_umm2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Century,centurycollege,zachhorny4i1,Zach Horn
