date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Dutchess,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
Apr 26,home,Westchester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
Apr 28,home,Westchester,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
Apr 28,home,Westchester,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
May 1,home,Sussex County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
May 2,home,Westchester,W,12-7,12,7,5.0,win,20180502_y2az,0,0,0,0,4.0,3,3,3,6.75,3,4,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
May 5,home,Ulster County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
May 5,home,Ulster County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
May 7,home,Ulster County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
May 7,home,Ulster County,T,7-7,7,7,0.0,tie,20180507_y4ap,1,0,0,0,3.1,6,3,2,5.40,1,3,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,emmanuelzarzabalsqlh,Emmanuel Zarzabal
