date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Mar 26,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,20150326_5hh4,1,0,1,0,3.0,3,5,4,12.00,4,3,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Mar 29,home,Lewis & Clark,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Mar 29,home,Lewis & Clark,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Mar 30,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Mar 30,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Mar 31,home,Kankakee,L,11-10,11,10,1.0,win,20150331_j7yq,1,0,0,0,5.0,11,5,5,9.00,0,3,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 1,home,Springfield-Benedictine,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 3,home,Heartland,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 3,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 4,home,Heartland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 4,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 8,home,John Wood,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 8,home,John Wood,L,9-8,9,8,1.0,win,20150408_5slh,1,0,0,0,4.0,4,5,5,11.25,3,3,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 11,home,Lincoln,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 11,home,Lincoln,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 12,home,Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 12,home,Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 14,home,Rockford College JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 14,home,Rockford College JV,W,7-3,7,3,4.0,win,20150414_s4ng,1,1,0,0,7.0,4,3,2,2.57,5,15,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 15,home,Robert Morris College - Peoria,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 18,home,Spoon River,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 18,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 20,home,Spoon River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 20,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 22,home,John Wood,W,20-5,20,5,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 22,home,John Wood,L,13-10,13,10,3.0,win,20150422_k8ft,1,0,0,0,5.1,4,4,2,3.38,5,5,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 24,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 24,home,Danville Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 26,home,Danville Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 26,home,Danville Area,L,2-1,2,1,1.0,win,20150426_kknn,0,0,1,0,3.0,3,2,2,6.00,1,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 28,home,Southeastern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
Apr 29,home,Southeastern,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 1,home,Vincennes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 2,home,Vincennes,L,7-2,7,2,5.0,win,20150502_03ca,0,0,0,0,2.2,2,,,0.00,1,1,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 2,home,Vincennes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 7,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 7,home,Parkland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 9,home,Parkland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 9,home,Parkland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 14,home,Parkland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 15,home,Lincoln Land,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 16,home,Heartland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
May 17,home,Lincoln Land,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,jonathonkramer261d,Jonathon Kramer
