date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Macomb,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
Apr 27,home,Macomb,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
Apr 30,home,St. Clair County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
Apr 30,home,St. Clair County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 1,home,St. Clair County,W,17-14,17,14,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 1,home,St. Clair County,W,22-7,22,7,15.0,win,20210501_bmfq,0,0,0,0,0.2,1,,,0.00,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 4,home,Owens,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 4,home,Owens,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 7,home,Schoolcraft,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 7,home,Schoolcraft,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 8,home,Schoolcraft,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 8,home,Schoolcraft,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 10,home,Schoolcraft,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 15,home,Owens,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
May 15,home,Owens,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Delta,deltacollege,travisreinbolddi6k,Travis Reinbold
