date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Marian-Ancilla,W,12-2,12,2,10.0,win,20190426_pt4q,1,0,0,0,5.0,4,2,1,1.80,2,5,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 26,home,Marian-Ancilla,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 27,home,Marian-Ancilla,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 27,home,Marian-Ancilla,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 4,home,Grand Rapids,W,4-3,4,3,1.0,win,20190504_pczb,1,0,0,0,5.1,5,3,1,1.69,2,3,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 4,home,Grand Rapids,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 5,home,Grand Rapids,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 5,home,Grand Rapids,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 8,home,Jackson,L,6-5,6,5,1.0,win,20190508_iqj6,0,0,0,0,2.0,1,1,1,4.50,2,3,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 14,home,Lansing,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 14,home,Mott,W,12-6,12,6,6.0,win,20190514_8zow,0,0,0,0,1.0,1,,,0.00,,3,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 15,home,Lake Michigan,W,13-12,13,12,1.0,win,20190515_1hzx,0,1,0,0,5.0,6,4,4,7.20,1,2,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
May 16,home,Sinclair,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
