date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,USC Lancaster,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 1,home,USC Lancaster,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 2,home,Belmont-Abbey College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 2,home,Belmont-Abbey College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 7,home,Lakeland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 7,home,Lakeland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 8,home,Lakeland,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 11,home,Ferrum College JV,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 11,home,Ferrum College JV,L,8-4,8,4,4.0,win,20200311_ye0n,0,0,0,0,2.0,3,2,2,9.00,1,1,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 21,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 21,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 22,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 26,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 26,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 28,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 28,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Mar 29,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 4,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 4,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 5,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 8,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 8,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 15,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 15,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 19,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 22,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 22,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 25,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 25,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 26,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
Apr 28,home,Belmont-Abbey College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
May 2,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
May 2,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
May 3,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,huntergowanfahu,Hunter Gowan
