date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Northwest Florida State,W,14-4,14,4,10.0,win,20220301_3wp3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 4,home,Wallace State,L,11-5,11,5,6.0,win,20220304_63v7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 4,home,Wallace State,W,7-6,7,6,1.0,win,20220304_rr7z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 5,home,Wallace State,L,8-6,8,6,2.0,win,20220305_co9j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 5,home,Wallace State,L,8-7,8,7,1.0,win,20220305_80pc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 10,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20220310_vh36,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 10,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20220310_rf90,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 13,home,Wallace-Dothan,W,9-3,9,3,6.0,win,20220313_uinz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 13,home,Wallace-Dothan,W,13-6,13,6,7.0,win,20220313_ei2f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 17,home,Coastal Alabama - Brewton,W,8-1,8,1,7.0,win,20220317_g0j7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 17,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 19,home,Coastal Alabama - Brewton,L,8-5,8,5,3.0,win,20220319_1n8x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 19,home,Coastal Alabama - Brewton,W,11-8,11,8,3.0,win,20220319_mcmu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 24,home,Chipola,W,11-6,11,6,5.0,win,20220324_jbai,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 24,home,Chipola,L,6-5,6,5,1.0,win,20220324_gsqq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 28,home,Spring Hill JV,W,12-4,12,4,8.0,win,20220328_ziyo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 28,home,Spring Hill JV,W,6-2,6,2,4.0,win,20220328_3bxe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 31,home,Bishop State,W,8-5,8,5,3.0,win,20220331_rc9g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Mar 31,home,Bishop State,W,9-7,9,7,2.0,win,20220331_fqy0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 1,home,Bishop State,L,10-9,10,9,1.0,win,20220401_mvxk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 1,home,Bishop State,W,13-2,13,2,11.0,win,20220401_9kom,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 7,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,20220407_q906,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 7,home,Lurleen B. Wallace,L,5-2,5,2,3.0,win,20220407_bhwf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 8,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,20220408_ji0w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 8,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,20220408_ld6a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 15,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 15,home,Chattahoochee Valley,W,13-3,13,3,10.0,win,20220415_1b2b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 16,home,Chattahoochee Valley,W,11-2,11,2,9.0,win,20220416_71tm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 16,home,Chattahoochee Valley,L,10-5,10,5,5.0,win,20220416_p3em,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 21,home,Coastal Alabama - Monroeville,W,9-5,9,5,4.0,win,20220421_m93r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 21,home,Coastal Alabama - Monroeville,W,15-5,15,5,10.0,win,20220421_ynwf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 23,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20220423_qlgk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 23,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,20220423_0v9p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 28,home,Wallace-Selma,W,17-5,17,5,12.0,win,20220428_4pj4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 28,home,Wallace-Selma,W,18-5,18,5,13.0,win,20220428_gz8g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 30,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220430_1va8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
Apr 30,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 5,home,Enterprise State,L,3-1,3,1,2.0,win,20220505_khi1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 5,home,Enterprise State,W,11-10,11,10,1.0,win,20220505_n7nc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 7,home,Enterprise State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 7,home,Enterprise State,W,10-9,10,9,1.0,win,20220507_y3jb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 12,home,Bevill State,W,8-0,8,0,8.0,win,20220512_benv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 13,home,Shelton State,W,4-2,4,2,2.0,win,20220513_pcga,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 14,home,Wallace-Dothan,L,7-5,7,5,2.0,win,20220514_56i7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 15,home,Coastal Alabama - Monroeville,W,19-15,19,15,4.0,win,20220515_lj1g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 16,home,Wallace State,W,12-4,12,4,8.0,win,20220516_h4il,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
May 16,home,Wallace-Dothan,L,11-8,11,8,3.0,win,20220516_4wf6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,parkertubbf9hj,Parker Tubb
