date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Highland (KS),W,13-2,13,2,11.0,win,20170415_lszp,0,0,0,0,0.1,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
Apr 20,home,Allen County,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
Apr 20,home,Allen County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
Apr 23,home,Allen County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
Apr 23,home,Allen County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
Apr 27,home,Fort Scott,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
Apr 27,home,Fort Scott,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 1,home,Fort Scott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 1,home,Fort Scott,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 5,home,Seward County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 6,home,Seward County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 12,home,Fort Scott,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 13,home,Neosho County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 14,home,Johnson County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 15,home,Neosho County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 27,home,Wallace-Dothan,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 29,home,Wabash Valley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
May 30,home,Crowder,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
Jun 1,home,San Jacinto,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,johnboushellev4sg,John Boushelle
