date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Indian River State,L,6-5,6,5,1,win,20240413_6bt6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
Apr 18,home,Florida SouthWestern State,L,6-2,6,2,4,win,20240418_3q37,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
Apr 19,home,Florida SouthWestern State,W,4-2,4,2,2,win,20240419_jawv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
Apr 19,home,Florida SouthWestern State,W,7-5,7,5,2,win,20240419_jiek,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
Apr 23,home,United International College,W,4-1,4,1,3,win,20240423_wtii,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
Apr 25,home,Eastern Florida State,L,14-6,14,6,8,win,20240425_jx83,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
Apr 27,home,Eastern Florida State,W,2-1,2,1,1,win,20240427_7zfs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
Apr 27,home,Eastern Florida State,L,7-4,7,4,3,win,20240427_coms,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
May 3,home,Chipola,L,14-5,14,5,9,win,20240503_c2uw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
May 4,home,Chipola,L,11-5,11,5,6,win,20240504_o7bk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juanmiguelfernandezn8wk,Juan Miguel Fernandez
