date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Danville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 2,home,Danville,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 2,home,Danville,L,10-0,10,0,10.0,win,20170402_6wtj,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 4,home,Patrick & Henry,L,9-1,9,1,8.0,win,20170404_58si,0,0,0,0,3.0,1,1,,0.00,3,2,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 4,home,Patrick & Henry,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 8,home,Surry,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 8,home,Surry,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 9,home,Surry,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 22,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 23,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 23,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 29,home,Danville,L,11-1,11,1,10.0,win,20170429_egde,0,0,0,0,3.2,3,,,0.00,,5,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 29,home,Danville,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
Apr 30,home,Danville,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
May 6,home,Surry,L,8-3,8,3,5.0,win,20170506_gq70,1,0,1,0,6.2,9,6,6,8.10,1,2,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
May 6,home,Surry,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
May 7,home,Surry,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
May 13,home,Danville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
May 14,home,Virginia Peninsula Community College,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,alexalmonte9avc,Alex Almonte
