date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Sullivan County,L,12-5,12,5,7,win,20230407_jwer,0,0,0,0,4.1,3,4,4,8.31,6,4,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 8,home,Sullivan County,L,6-1,6,1,5,win,20230408_ueze,0,0,0,0,1.0,1,,,0.00,1,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 11,home,Sussex County,L,19-2,19,2,17,win,20230411_j3lw,0,0,0,0,1.1,1,1,1,6.75,,2,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 13,home,Mount Saint Mary JV,W,13-5,13,5,8,win,20230413_i2dd,0,1,0,0,5.0,5,5,5,9.00,7,7,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 15,home,Nassau,L,11-1,11,1,10,win,20230415_ja7j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 20,home,Dutchess,L,15-13,15,13,2,win,20230420_147e,0,0,1,0,3.2,7,5,2,4.91,3,1,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 21,home,Dutchess,L,14-6,14,6,8,win,20230421_yy9d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 22,home,Dutchess,L,6-5,6,5,1,win,20230422_li9c,0,0,0,0,0.2,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 25,home,Sussex County,L,4-2,4,2,2,win,20230425_0oqx,0,0,0,0,2.0,1,,,0.00,,2,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 27,home,Westchester,L,10-0,10,0,10,win,20230427_c5xd,0,0,0,0,0.1,1,3,3,81.00,1,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
Apr 28,home,Westchester,L,13-0,13,0,13,win,20230428_9zrk,0,0,0,0,2.0,6,6,6,27.00,2,2,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
May 4,home,Rockland,L,6-1,6,1,5,win,20230504_2xb4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
May 5,home,Rockland,L,6-0,6,0,6,win,20230505_nrlz,0,0,0,0,3.0,4,4,4,12.00,2,2,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
May 6,home,Rockland,W,9-2,9,2,7,win,20230506_g3hg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
May 7,home,Westchester,L,16-6,16,6,10,win,20230507_9zch,0,0,0,0,0.1,3,4,4,108.00,2,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,licsandrovargasmejiajptq,Licsandro Vargas-Mejia
