date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Oakton,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 1,home,Kankakee,L,21-4,21,4,17.0,win,20160401_y7ad,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 5,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 7,home,Joliet,W,4-2,4,2,2.0,win,20160407_8tsn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 8,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 11,home,Waubonsee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 11,home,Waubonsee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 12,home,Lake County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 14,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 14,home,Madison,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 15,home,Rockford JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 15,home,Rockford JV,W,6-4,6,4,2.0,win,20160415_8z37,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 16,home,Moraine Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 16,home,Moraine Valley,W,7-1,7,1,6.0,win,20160416_5e0x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 17,home,Carl Sandburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 17,home,Carl Sandburg,L,7-6,7,6,1.0,win,20160417_us1x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 18,home,Prairie State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 18,home,Prairie State,W,14-4,14,4,10.0,win,20160418_qgaj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 21,home,Moraine Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 21,home,Moraine Valley,W,9-7,9,7,2.0,win,20160421_8052,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 22,home,Kishwaukee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 22,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 23,home,South Suburban,W,3-2,3,2,1.0,win,20160423_dsno,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 23,home,South Suburban,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 25,home,McHenry County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 25,home,McHenry County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 26,home,Heartland,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 29,home,Harper,W,11-1,11,1,10.0,win,20160429_ieah,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 29,home,Harper,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
Apr 30,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 2,home,Triton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 3,home,Lake County,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 3,home,Lake County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 4,home,Heartland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 5,home,Rockford JV,W,13-1,13,1,12.0,win,20160505_umlr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 5,home,Rockford JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 6,home,Prairie State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 6,home,Prairie State,W,14-4,14,4,10.0,win,20160506_24sd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 7,home,Kankakee,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 14,home,Sauk Valley,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 14,home,Oakton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 15,home,Oakton,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 15,home,Oakton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 20,home,McHenry County,L,3-2,3,2,1.0,win,20160520_392a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 21,home,Kankakee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 21,home,Madison,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
May 22,home,McHenry County,L,7-2,7,2,5.0,win,20160522_zvj3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Elgin,elgincommunitycollege,samrayhdve,Sam Ray
