date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,LSU-Alexandria,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 19,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 21,away,Angelina,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 21,away,Angelina,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 23,home,LSU Eunice,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 26,away,Bossier Parish,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 28,home,Bossier Parish,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 28,home,Bossier Parish,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Mar 30,home,McLennan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 2,home,Navarro,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 4,away,Navarro,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 4,away,Navarro,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 6,away,Tyler,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 8,away,Paris,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 10,home,Paris,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 10,home,Paris,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 16,home,Northeast Texas,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 18,away,Northeast Texas,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 18,away,Northeast Texas,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 20,away,LSU Eunice,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 20,away,LETOURNEAU,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 23,away,Angelina,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 25,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 25,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 29,home,Tyler,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 29,home,Tyler,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
Apr 30,home,Bossier Parish,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
May 2,away,Bossier Parish,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
May 2,away,Bossier Parish,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
May 9,home,vs. Region 14 Tournamnet,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,michaelsoissoncabo,Michael Soisson
