date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Andrew,W,7-4,7,4,3.0,win,20160403_tm2s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 5,home,South Georgia State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 7,home,South Georgia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 9,home,South Georgia State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 9,home,South Georgia State,W,21-0,21,0,21.0,win,20160409_bu83,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 13,home,Gordon State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 16,home,Gordon State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 16,home,Gordon State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 17,home,Gordon State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 19,home,West Georgia Tech,W,11-1,11,1,10.0,win,20160419_ty1n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 22,home,West Georgia Tech,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 23,home,West Georgia Tech,L,18-17,18,17,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 23,home,West Georgia Tech,W,20-6,20,6,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 26,home,Abraham Baldwin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 29,home,Abraham Baldwin,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 30,home,Abraham Baldwin,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
Apr 30,home,Abraham Baldwin,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 4,home,East Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 6,home,East Georgia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 7,home,East Georgia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 7,home,East Georgia State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 12,home,Georgia Highlands,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 13,home,South Georgia State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 14,home,South Georgia State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 18,home,Walters State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 19,home,South Georgia State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 21,home,Walters State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 21,home,Dyersburg State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 22,home,Dyersburg State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 28,home,Cisco,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
May 29,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,bengreensteinz5zy,Ben Greenstein
