date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Pasco-Hernando State,L,6-3,6,3,3.0,win,20140223_knc8,1,0,0,0,4.0,4,2,2,4.50,4,1,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Feb 28,home,Seminole State (FL),L,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 1,home,Miami Dade,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 1,home,Miami Dade,W,4-1,4,1,3.0,win,20140301_82nm,1,1,0,0,6.0,3,1,1,1.50,2,1,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 3,home,Polk State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 5,home,Polk State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 7,home,Polk State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 8,home,Hillsborough,L,10-5,10,5,5.0,win,20140308_yu6v,0,0,0,0,1.1,4,4,4,27.00,2,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 10,home,Hillsborough,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 12,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 13  #,home,Canadian National Team,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 14,home,State College of Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 15,home,State College of Florida,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 19,home,South Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 21,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 22,home,South Florida State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 23,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 26,home,Central Florida,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Mar 31,home,Polk State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 1,home,Polk State,L,8-0,8,0,8.0,win,20140401_mrw3,0,0,0,0,3.0,2,,,0.00,,3,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 2,home,Polk State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 4,home,Hillsborough,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 5,home,Hillsborough,L,5-3,5,3,2.0,win,20140405_6opo,0,0,0,0,2.2,3,1,1,3.38,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 7,home,Hillsborough,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 9,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 11,home,State College of Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 12,home,State College of Florida,W,7-3,7,3,4.0,win,20140412_cwyn,0,0,0,0,1.0,1,1,1,9.00,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 14,home,South Florida State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 16,home,South Florida State,W,8-3,8,3,5.0,win,20140416_t8dv,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 19,home,Clearwater Christian College,W,24-4,24,4,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 21,home,Polk State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 22,home,South Florida State,W,15-9,15,9,6.0,win,20140422_a93c,0,0,0,0,2.2,7,3,3,10.13,,3,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 23,home,Hillsborough,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 25,home,State College of Florida,L,8-0,8,0,8.0,win,20140425_0zeq,0,0,0,0,1.1,2,1,1,6.75,1,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 26,home,South Florida State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
Apr 28,home,Eastern Florida State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,tylershamboralup9,Tyler Shambora
