date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,East Mississippi,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 9,home,East Mississippi,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 10,home,Shelton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 12,home,Meridian,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 13,home,Meridian,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 14,home,Faulkner University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 14,home,Faulkner University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 15,home,Lawson State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 30,home,Ellsworth,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 30,home,Ellsworth,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 31,home,Ellsworth,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Mar 31,home,Ellsworth,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 3,home,Iowa Wesleyan JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 4,home,Illinois Central,W,5-4,5,4,1.0,win,20130404_ruen,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 6,home,Iowa Central,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 6,home,Iowa Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 7,home,Iowa Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 7,home,Iowa Central,L,8-4,8,4,4.0,win,20130407_c5p2,1,0,1,0,0.0,,2,,0.00,3,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 8,home,Augustana JV,L,11-6,11,6,5.0,win,20130408_ny2d,0,0,0,0,3.1,1,2,1,2.70,2,3,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 13,home,Southwestern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 13,home,Southwestern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 14,home,Southwestern,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 14,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 16,home,Black Hawk-Moline,W,6-2,6,2,4.0,win,20130416_vge9,1,1,0,0,2.0,2,2,,0.00,4,2,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 16,home,Black Hawk-Moline,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 20,home,North Iowa Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 20,home,North Iowa Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 21,home,North Iowa Area,L,11-3,11,3,8.0,win,20130421_5soa,0,0,0,0,1.1,4,4,4,27.00,2,2,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 21,home,North Iowa Area,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 24,home,Carl Sandburg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 27,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 27,home,Iowa Lakes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 28,home,Iowa Lakes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 28,home,Iowa Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
Apr 30,home,Illinois Central,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 1,home,Heartland,W,3-1,3,1,2.0,win,20130501_gi9s,1,1,0,0,6.2,3,1,1,1.35,2,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 5,home,Des Moines Area,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 5,home,Des Moines Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 6,home,Des Moines Area,W,2-1,2,1,1.0,win,20130506_ukxo,1,1,0,0,5.1,3,1,1,1.69,4,1,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 6,home,Des Moines Area,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 10,home,Iowa Lakes,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 11,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
May 12,home,Des Moines Area,L,10-0,10,0,10.0,win,20130512_tu4o,1,0,1,0,3.0,5,3,2,6.00,6,2,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,maxbiedrzycki586t,Max Biedrzycki
