date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Minnesota State,W,13-10,13,10,3.0,win,20200312_7aab,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 13,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 13,home,Lansing,L,20-3,20,3,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 17,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 18,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 19,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 26,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 27,home,Ulster County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 1,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 2,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 8,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 14,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 21,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 22,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
Apr 29,home,Morris,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,mauriciomendezrl7b,Mauricio Mendez
