date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Chandler-Gilbert,W,10-0,10,0,10.0,win,20190301_w2bm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 2,home,Chandler-Gilbert,W,7-0,7,0,7.0,win,20190302_sqpv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 5,home,Eastern Arizona,W,4-1,4,1,3.0,win,20190305_ci6t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 5,home,Eastern Arizona,W,7-2,7,2,5.0,win,20190305_1k2c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 9,home,Cochise,W,6-3,6,3,3.0,win,20190309_l4km,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 9,home,Cochise,W,4-3,4,3,1.0,win,20190309_6p1e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 13,home,Western Nebraska,W,6-4,6,4,2.0,win,20190313_hzz0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 13,home,Western Nebraska,W,18-1,18,1,17.0,win,20190313_hha8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 15,home,Northeastern,W,1-0,1,0,1.0,win,20190315_2j22,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 15,home,Northeastern,W,9-4,9,4,5.0,win,20190315_gsss,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 19,home,Central Arizona,L,3-0,3,0,3.0,win,20190319_65hn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 20,home,Central Arizona,L,13-7,13,7,6.0,win,20190320_goym,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 22,home,Glendale,L,2-1,2,1,1.0,win,20190322_8sdy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 23,home,Glendale,L,5-2,5,2,3.0,win,20190323_f7pv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 26,home,Scottsdale,W,6-5,6,5,1.0,win,20190326_ckf0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 27,home,Scottsdale,W,5-0,5,0,5.0,win,20190327_dxat,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 29,home,GateWay (AZ),W,12-5,12,5,7.0,win,20190329_o13g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Mar 30,home,GateWay (AZ),L,9-2,9,2,7.0,win,20190330_na9e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 2,home,Arizona Western,L,3-1,3,1,2.0,win,20190402_94f5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 2,home,Arizona Western,L,9-2,9,2,7.0,win,20190402_11q8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 6,home,Eastern Arizona,W,6-0,6,0,6.0,win,20190406_wcvd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 6,home,Eastern Arizona,W,6-2,6,2,4.0,win,20190406_ui5e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 9,home,Cochise,L,9-0,9,0,9.0,win,20190409_m4l4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 9,home,Cochise,L,8-6,8,6,2.0,win,20190409_6wdl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 13,home,Arizona Western,W,3-2,3,2,1.0,win,20190413_rf8g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 13,home,Arizona Western,W,9-7,9,7,2.0,win,20190413_vyph,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 16,home,Central Arizona,W,6-4,6,4,2.0,win,20190416_mdd0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 17,home,Central Arizona,L,5-4,5,4,1.0,win,20190417_1m3w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 19,home,Mesa,W,4-3,4,3,1.0,win,20190419_1inp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 20,home,Mesa,L,5-4,5,4,1.0,win,20190420_l3vv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 23,home,Yavapai,L,1-0,1,0,1.0,win,20190423_zv7g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 23,home,Yavapai,W,8-3,8,3,5.0,win,20190423_mwrh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 27,home,Pima,W,7-1,7,1,6.0,win,20190427_civ5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
Apr 27,home,Pima,W,6-0,6,0,6.0,win,20190427_3uwb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
May 2,home,Yavapai,L,7-3,7,3,4.0,win,20190502_ad6g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
May 3,home,Yavapai,W,7-2,7,2,5.0,win,20190503_shcn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
May 4,home,Yavapai,L,6-4,6,4,2.0,win,20190504_gvze,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,kolekalervmfa,Kole Kaler
