date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Mar 19,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Mar 31,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 2,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 7,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 9,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 13,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 15,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 17,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 18,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 24,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 25,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 27,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
Apr 29,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,dylandeluciay12q,Dylan DeLucia
