date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Feb 23,home,Ranger,W,8-7,8,7,1.0,win,20130223_3zg8,0,1,0,0,6.0,8,4,3,4.50,1,6,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Feb 23,home,Ranger,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Feb 27,home,Howard (TX),L,18-8,18,8,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 1,home,Odessa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 1,home,Odessa,L,8-5,8,5,3.0,win,20130301_m67g,0,0,0,0,1.0,3,2,2,18.00,1,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 2,home,Odessa,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 2,home,Odessa,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 8,home,Howard (TX),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 8,home,Howard (TX),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 9,home,Howard (TX),L,16-5,16,5,11.0,win,20130309_c56v,0,0,0,0,0.1,1,2,1,27.00,1,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 9,home,Howard (TX),L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 19,home,Midland,L,6-2,6,2,4.0,win,20130319_l79l,0,0,1,0,2.0,1,2,2,9.00,4,2,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 22,home,Frank Phillips,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 22,home,Frank Phillips,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 23,home,Frank Phillips,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 23,home,Frank Phillips,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 26,home,Howard (TX),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 29,home,Clarendon,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 29,home,Clarendon,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 30,home,Clarendon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Mar 30,home,Clarendon,W,15-12,15,12,3.0,win,20130330_df1u,0,0,0,0,1.0,1,4,,0.00,1,1,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 5,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 5,home,El Paso,L,10-9,10,9,1.0,win,20130405_sl4v,0,0,0,0,0.2,1,,,0.00,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 6,home,El Paso,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 6,home,El Paso,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 12,home,Luna,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 12,home,Luna,W,11-9,11,9,2.0,win,20130412_9lqd,0,0,0,1,2.1,3,2,2,7.71,,1,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 13,home,Luna,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 13,home,Luna,L,8-7,8,7,1.0,win,20130413_60d4,0,0,0,0,2.0,1,,,0.00,1,1,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 15,home,Midland,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 16,home,Howard (TX),L,16-10,16,10,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 19,home,New Mexico Military,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 19,home,New Mexico Military,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 20,home,New Mexico Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 20,home,New Mexico Military,W,7-6,7,6,1.0,win,20130420_7gpv,0,1,0,0,2.0,4,1,,0.00,,2,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 24,home,Frank Phillips,L,10-7,10,7,3.0,win,20130424_74i5,0,0,0,0,1.1,2,,,0.00,4,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 26,home,New Mexico,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 26,home,New Mexico,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 27,home,New Mexico,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 27,home,New Mexico,L,7-3,7,3,4.0,win,20130427_kf09,0,0,0,0,1.1,,1,1,6.75,1,2,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
Apr 30,home,Howard (TX),L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
May 3,home,Midland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
May 3,home,Midland,L,11-8,11,8,3.0,win,20130503_mem6,0,0,0,0,1.0,2,3,2,18.00,3,1,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
May 4,home,Midland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
May 4,home,Midland,L,13-3,13,3,10.0,win,20130504_cc4u,0,0,0,0,0.0,3,3,3,INF,1,,2013,2012-13,div1,Western Texas,westerntexascollege,desicastillob74c,Desi Castillo
