date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Coastal Bend,W,6-4,6,4,2,win,20230422_ehuk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Apr 22,home,Coastal Bend,W,15-5,15,5,10,win,20230422_yfoi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Apr 26,home,Galveston,W,9-7,9,7,2,win,20230426_zj5p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Apr 28,home,Galveston,W,4-3,4,3,1,win,20230428_3szj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
May 5,home,Bossier Parish,W,13-8,13,8,5,win,20230505_ahmi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
May 6,home,Wharton County,W,7-5,7,5,2,win,20230506_4m6g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
May 7,home,Wharton County,W,12-3,12,3,9,win,20230507_slsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
May 17,home,Paris,W,11-3,11,3,8,win,20230517_gfc4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
May 18,home,Paris,W,18-0,18,0,18,win,20230518_8mhc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
May 28,home,Gaston College,W,9-3,9,3,6,win,20230528_pqsr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
May 30,home,(3) Wabash Valley,L,16-6,16,6,10,win,20230530_q4rv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
