date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Montgomery County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 10,home,Montgomery County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 11,home,Rockingham,L,18-0,18,0,18.0,win,20150311_yvjv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 18,home,Walters State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 21,home,Brunswick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 21,home,Brunswick,L,4-2,4,2,2.0,win,20150321_doxp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 22,home,Brunswick,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 25,home,Southside Virginia CC,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 28,home,Lenoir,L,11-0,11,0,11.0,win,20150328_u7ze,0,0,0,0,0.1,1,,,0.00,1,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 28,home,Lenoir,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Mar 29,home,Lenoir,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 2,home,King University  JV,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 2,home,King University JV,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 3,home,Wake Tech,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 3,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 4,home,Wake Tech,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 11,home,Catawba Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 11,home,Catawba Valley,L,13-3,13,3,10.0,win,20150411_8tde,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 12,home,Catawba Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 15,home,Milligan College JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 15,home,Milligan College  JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 18,home,Southeastern-Whiteville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 18,home,Southeastern-Whiteville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 19,home,Southeastern-Whiteville,W,9-0,9,0,9.0,win,20150419_our1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 22,home,Alice  Lloyd College JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 22,home,Alice Lloyd College JV,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 22,home,Alice Lloyd College JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 23,home,Bluefield State College JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 23,home,Bluefield State College JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 25,home,Patrick & Henry,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 25,home,Patrick & Henry,L,11-1,11,1,10.0,win,20150425_xxpq,0,0,0,0,0.0,3,4,4,INF,1,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 26,home,Patrick & Henry,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 29,home,Danville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 29,home,Danville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 30,home,Bluefield State College JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
Apr 30,home,Bluefield State College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
May 2,home,Surry,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
May 2,home,Surry,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
May 3,home,Surry,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,everettvickjkfg,Everett Vick
