date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Baker JV,W,15-3,15,3,12,win,20240316_hfqj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Mar 21,home,Cowley,L,22-6,22,6,16,win,20240321_ae2a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Mar 21,home,Cowley,L,21-0,21,0,21,win,20240321_3iaz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Mar 23,home,Cowley,L,10-0,10,0,10,win,20240323_xeid,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Mar 23,home,Cowley,L,7-3,7,3,4,win,20240323_8z0o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Mar 28,home,Kansas City Kansas,L,10-0,10,0,10,win,20240328_u4l3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Mar 30,home,Kansas City Kansas,L,5-1,5,1,4,win,20240330_1gsp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 4,home,Neosho County,L,5-3,5,3,2,win,20240404_aibz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 6,home,Neosho County,L,5-1,5,1,4,win,20240406_v8kd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 11,home,Fort Scott,L,10-9,10,9,1,win,20240411_vul4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 11,home,Fort Scott,L,7-6,7,6,1,win,20240411_cnyq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 13,home,Fort Scott,L,11-10,11,10,1,win,20240413_w90w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 17,home,Johnson County,L,11-2,11,2,9,win,20240417_awxn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 20,home,Johnson County,L,14-4,14,4,10,win,20240420_qyc1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 20,home,Johnson County,L,11-0,11,0,11,win,20240420_4wna,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 24,home,Highland (KS),W,6-3,6,3,3,win,20240424_a2dy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
Apr 24,home,Highland (KS),L,14-4,14,4,10,win,20240424_wduu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Labette,labettecommunitycollege,nickdunnhyzv,Nick Dunn
