date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Glen Oaks,W,5-1,5,1,4,win,20240420_t4rc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
Apr 20,home,Glen Oaks,W,12-0,12,0,12,win,20240420_33dq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
Apr 23,home,Grand Rapids,L,1-0,1,0,1,win,20240423_mqfq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
Apr 25,home,Lake Michigan,W,8-2,8,2,6,win,20240425_a034,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
Apr 25,home,Lake Michigan,L,3-1,3,1,2,win,20240425_eoxa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
Apr 26,home,Lake Michigan,W,6-4,6,4,2,win,20240426_ublx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
Apr 26,home,Lake Michigan,W,14-4,14,4,10,win,20240426_hjzd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
Apr 30,home,Grand Rapids,L,14-3,14,3,11,win,20240430_uuci,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 2,home,Lansing,W,8-2,8,2,6,win,20240502_vx6r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 2,home,Lansing,W,6-4,6,4,2,win,20240502_hs76,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 4,home,Lansing,W,10-8,10,8,2,win,20240504_ap3b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 4,home,Lansing,W,11-2,11,2,9,win,20240504_jgan,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 9,home,Mid Michigan,W,8-0,8,0,8,win,20240509_ac7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 10,home,Mid Michigan,W,9-3,9,3,6,win,20240510_w6bn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 16,home,Kalamazoo Valley,W,12-4,12,4,8,win,20240516_cfxe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 17,home,Grand Rapids,W,14-6,14,6,8,win,20240517_pcp9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 18,home,Jackson,W,16-0,16,0,16,win,20240518_t2gb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 25,home,(9) Des Moines Area,W,11-10,11,10,1,win,20240525_zw6k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
May 26,home,(1) LSU Eunice,L,11-1,11,1,10,win,20240526_4cx1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,aaronpiaseckie9c4,Aaron Piasecki
