date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,University of Charleston (WV),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 13,home,Garrett,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 14,home,Shenandoah University,W,16-0,16,0,16.0,win,20180414_j1c7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 14,home,Shenandoah University,W,15-1,15,1,14.0,win,20180414_1pqw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 15,home,Chesapeake,,,,,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 17,home,Allegany Maryland,,,,,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 18,home,Glenville State University,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 18,home,Glenville State University,W,10-2,10,2,8.0,win,20180418_s1hj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 21,home,Monroe College,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 21,home,Monroe College,L,8-2,8,2,6.0,win,20180421_484h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 22,home,Harford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 22,home,Harford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 25,home,CCBC Catonsville,W,12-2,12,2,10.0,win,20180425_lm7x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 25,home,CCBC Catonsville,W,15-3,15,3,12.0,win,20180425_oytc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 26,home,Chesapeake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 28,home,Rhode Island,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 28,home,CCBC Catonsville,W,13-9,13,9,4.0,win,20180428_015m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
Apr 29,home,Hagerstown,W,16-1,16,1,15.0,win,20180429_v6j9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
May 2,home,Chesapeake,W,10-8,10,8,2.0,win,20180502_ohds,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
May 5,home,Cecil,W,8-4,8,4,4.0,win,20180505_krum,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
May 5,home,Cecil,W,12-2,12,2,10.0,win,20180505_lbvc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
May 10,home,Harford,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
May 11,home,Hagerstown,L,4-2,4,2,2.0,win,20180511_nbl1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,josephdodrillebd8,Joseph Dodrill
