date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,SUNY Adirondack,L,11-9,11,9,2.0,win,20150425_vr4p,0,0,0,0,6.0,14,9,8,12.00,2,8,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
Apr 26,home,SUNY Adirondack,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
Apr 26,home,SUNY Adirondack,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
Apr 30,home,Westchester,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 2,home,Herkimer,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 2,home,Herkimer,L,14-2,14,2,12.0,win,20150502_ui99,0,0,1,0,1.0,7,8,8,72.00,,3,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 3,home,Herkimer,L,8-1,8,1,7.0,win,20150503_g5c1,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 3,home,Herkimer,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 5,home,Hudson Valley,W,5-4,5,4,1.0,win,20150505_cqdi,0,0,0,1,0.2,,,,0.00,,2,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 5,home,Hudson Valley,L,4-2,4,2,2.0,win,20150505_wlrk,0,0,0,0,1.0,,,,0.00,1,1,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 6,home,Schenectady County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
May 6,home,Schenectady County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,brianstanczukmsov,Brian Stanczuk
