date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Cleveland State,L,6-0,6,0,6,win,20150315_qg71,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 15,home,Cleveland State,L,12-4,12,4,8,win,20150315_7icx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 16,home,Cleveland State,W,17-10,17,10,7,win,20150316_fwxx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 17,home,Jefferson (MO),W,4-0,4,0,4,win,20150317_27os,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 17,home,Jefferson (MO),L,12-4,12,4,8,win,20150317_ynpx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 20,home,Jackson State,W,8-2,8,2,6,win,20150320_hp7s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 21,home,Jackson State,L,4-3,4,3,1,win,20150321_msyz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 21,home,Jackson State,L,7-6,7,6,1,win,20150321_isjq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 24,home,Northeast Mississippi,W,9-5,9,5,4,win,20150324_1jh4,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 27,home,Chattanooga State,W,10-4,10,4,6,win,20150327_vvgj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 28,home,Chattanooga State,W,3-2,3,2,1,win,20150328_q3t7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Mar 28,home,Chattanooga State,L,7-0,7,0,7,win,20150328_l1vz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
Apr 2,home,Walters State,L,15-0,15,0,15,win,20150402_q7do,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,geraldcollazo68by,Gerald Collazo
