date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,GateWay (AZ),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Feb 23,home,GateWay (AZ),W,10-4,10,4,6.0,win,20130223_u7em,1,1,0,0,6.0,8,1,1,1.50,1,1,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Feb 26,home,Chandler-Gilbert,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Feb 26,home,Chandler-Gilbert,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 2,home,Central Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 2,home,Central Arizona,L,2-1,2,1,1.0,win,20130302_s0vd,0,0,0,0,5.0,4,1,1,1.80,3,6,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 5,home,Yavapai,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 5,home,Yavapai,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 9,home,Glendale,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 9,home,Glendale,L,6-3,6,3,3.0,win,20130309_vtuo,0,0,0,0,6.1,3,3,3,4.26,2,4,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 15,home,Eastern Arizona,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 15,home,Grays Harbor Community College,W,5-0,5,0,5.0,win,20130315_taf1,0,1,0,0,4.0,4,,,0.00,1,5,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 16,home,Miles,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 16,home,GateWay (AZ),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 19,home,Cochise,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 19,home,Cochise,L,6-2,6,2,4.0,win,20130319_2zxx,0,0,1,0,4.2,5,5,5,9.64,3,1,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 23,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 23,home,Mesa,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 26,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 26,home,Phoenix,L,6-5,6,5,1.0,win,20130326_34c4,0,0,0,0,5.0,7,3,2,3.60,,1,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 30,home,Paradise Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Mar 30,home,Paradise Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 2,home,South Mountain,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 2,home,South Mountain,W,2-1,2,1,1.0,win,20130402_ni9j,1,1,0,0,6.0,5,1,1,1.50,2,3,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 6,home,Central Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 6,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 9,home,Yavapai,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 9,home,Yavapai,L,9-5,9,5,4.0,win,20130409_bnl9,0,0,1,0,5.0,7,6,2,3.60,2,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 13,home,South Mountain,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 13,home,South Mountain,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 16,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 16,home,Cochise,L,6-2,6,2,4.0,win,20130416_uecc,0,0,1,0,5.0,5,4,4,7.20,3,6,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 20,home,Eastern Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 20,home,Eastern Arizona,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 23,home,Pima,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 23,home,Pima,L,7-4,7,4,3.0,win,20130423_q2px,0,0,1,0,5.1,7,6,4,6.75,1,2,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 27,home,Scottsdale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
Apr 27,home,Scottsdale,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,jeremyaldermancld1,Jeremy Alderman
