date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Pratt,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 31,home,Pratt,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 31,home,Pratt,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 5,home,Seward County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 5,home,Seward County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 8,home,Seward County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 8,home,Seward County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 10,home,Hutchinson,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 12,home,Colby,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 12,home,Colby,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 15,home,Colby,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 15,home,Colby,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 16,home,Sterling College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 19,home,Cloud County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 19,home,Cloud County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 20,home,Cloud County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 20,home,Cloud County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 26,home,Butler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 26,home,Butler,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 28,home,Butler,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Apr 28,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 4,home,Allen County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 5,home,Allen County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 11,home,Johnson County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 12,home,Seward County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 13,home,Cowley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 14,home,Hutchinson,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 14,home,Cowley,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 15,home,Cowley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 26,home,Jefferson (MO),L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
May 27,home,Chipola,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
