date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Monroe College,L,6-2,6,2,4.0,win,20220416_cq7m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 20,home,Kingsborough,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 22,home,Bronx,W,11-0,11,0,11.0,win,20220422_jut8,0,0,0,0,2.0,,,,0.00,,3,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 23,home,Bronx,W,13-3,13,3,10.0,win,20220423_p4pe,0,0,0,0,2.0,,,,0.00,,3,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 23,home,Bronx,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 24,home,Morris,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 24,home,Morris,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 27,home,Monroe College - Bronx,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
Apr 28,home,Bronx,W,11-1,11,1,10.0,win,20220428_ip4f,0,1,0,0,5.0,5,1,1,1.80,2,5,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
May 1,home,Camden County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
May 1,home,Camden County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
May 5,home,Bronx,W,24-0,24,0,24.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
May 9,home,Nassau,,,,,24.0,win,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
May 10,home,Monroe College - Bronx,L,18-9,18,9,9.0,win,20220510_eng6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
May 10,home,Monroe College - Bronx,L,23-9,23,9,14.0,win,20220510_lkao,0,0,0,0,0.0,3,4,3,INF,2,,2022,2021-22,div3,Suffolk County,suffolkcc,lukeherronpisq,Luke Herron
