date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,St. Joseph College JV,,,,,17.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 13,home,St. Joseph College JV,,,,,17.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 16,home,Waubonsee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 16,home,Waubonsee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 17,home,Robert Morris University Chicago JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 17,home,Robert Morris University Chicago JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 18,home,Madison,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 18,home,Madison,L,15-5,15,5,10.0,win,20140418_4kea,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 19,home,Lake County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 19,home,Lake County,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 23,home,South Suburban,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 24,home,Moraine Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 24,home,Moraine Valley,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 25,home,South Suburban,L,21-10,21,10,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 27,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 27,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 28,home,North Central College JV,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
Apr 30,home,Joliet,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
May 2,home,Rockford College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
May 2,home,Rockford College JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
May 3,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
May 3,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
May 6,home,Moraine Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Morton,mortoncollege,marcusmasongix6,Marcus Mason
