date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 12,home,Daytona State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 14,home,Lake-Sumter State,W,13-1,13,1,12.0,win,20200214_f0gu,1,1,0,0,5.0,5,1,0,0.00,2,4,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 15,home,Polk State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 17,home,Daytona State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 19,home,Miami Dade,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 21,home,Miami Dade,W,11-2,11,2,9.0,win,20200221_02c2,1,1,0,0,6.0,5,2,0,0.00,2,6,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 22,home,Miami Dade,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 26,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 27,home,Indian River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 28,home,Indian River State,W,13-2,13,2,11.0,win,20200228_q277,1,1,0,0,4.0,2,2,0,0.00,3,2,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Feb 29,home,Indian River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 2,home,Florida State Jacksonville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 3,home,Florida State Jacksonville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 4,home,Kalamazoo Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 6,home,ASA Miami,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 11,home,Palm Beach State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 13,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 14,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 17,home,Ontario Blue Jays,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 18,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 20,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 21,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 24,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 25,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 27,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 28,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Mar 31,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 1,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 3,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 4,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 6,home,Rollins JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 9,home,Elevate Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 10,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 14,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 15,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 17,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 18,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 21,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 22,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 24,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
Apr 25,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,chasevictor0rvr,Chase Victor
