date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Drury University JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 16,home,CBC JV,W,18-6,18,6,12.0,win,20180416_df44,0,0,0,0,1.0,0,0,0,0.00,1,2,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 16,home,CBC JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 18,home,Henderson St. JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 18,home,Henderson St. JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 20,home,State Fair,W,6-5,6,5,1.0,win,20180420_0aj3,1,1,0,0,7.0,9,5,5,6.43,1,1,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 20,home,State Fair,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 22,home,Lyon College JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 22,home,Lyon College JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 23,home,Arkansas Baptist,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 23,home,Arkansas Baptist,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 25,home,Lyon College JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
Apr 25,home,Lyon College JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
May 4,home,Hesston,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
May 4,home,Hesston,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
May 5,home,Hesston,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
May 5,home,Hesston,W,6-5,6,5,1.0,win,20180505_jzen,0,1,0,0,8.0,10,5,5,5.63,2,13,2018,2017-18,div3,North Arkansas,northarkansascollege,garrettbradleywob3,Garrett Bradley
