date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lenoir,W,3-0,3,0,3.0,win,20130309_844s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 10,home,Lenoir,L,12-6,12,6,6.0,win,20130310_qojv,1,0,1,0,7.2,10,9,8,9.39,4,10,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 16,home,Catawba Valley,L,8-1,8,1,7.0,win,20130316_g2yg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 16,home,Catawba Valley,L,4-2,4,2,2.0,win,20130316_127w,1,0,1,0,5.0,2,4,4,7.20,5,5,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 17,home,Catawba Valley,L,8-6,8,6,2.0,win,20130317_dtv4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 23,home,Wake Tech,L,14-2,14,2,12.0,win,20130323_j0lz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 23,home,Wake Tech,W,2-1,2,1,1.0,win,20130323_cs9x,1,0,0,0,7.0,5,1,1,1.29,2,9,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 24,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 26,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 26,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 29,home,Rockingham,L,3-2,3,2,1.0,win,20130329_45y6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 29,home,Rockingham,W,10-5,10,5,5.0,win,20130329_419q,1,1,0,0,7.0,4,5,,0.00,3,10,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Mar 30,home,Rockingham,L,9-7,9,7,2.0,win,20130330_7kth,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 6,home,Surry,L,9-1,9,1,8.0,win,20130406_ji9u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 6,home,Surry,L,6-2,6,2,4.0,win,20130406_36ea,1,0,1,0,5.0,6,3,3,5.40,4,4,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 7,home,Surry,W,8-7,8,7,1.0,win,20130407_5kp3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 9,home,King College JV,W,4-3,4,3,1.0,win,20130409_j0i1,0,0,0,0,2.0,2,,,0.00,2,3,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 9,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 13,home,Southeastern-Whiteville,L,9-1,9,1,8.0,win,20130413_n9uv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 13,home,Southeastern-Whiteville,L,7-1,7,1,6.0,win,20130413_b5ae,1,0,1,0,7.0,4,7,4,5.14,4,5,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 14,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20130414_r4e1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 20,home,Danville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 21,home,Danville,L,9-1,9,1,8.0,win,20130421_1f9n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 21,home,Danville,L,5-3,5,3,2.0,win,20130421_w76w,1,0,0,0,7.0,3,5,3,3.86,3,5,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 27,home,Patrick & Henry,L,5-2,5,2,3.0,win,20130427_irda,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 27,home,Patrick & Henry,W,3-1,3,1,2.0,win,20130427_enqb,1,1,0,0,7.0,4,1,1,1.29,,11,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
Apr 28,home,Patrick & Henry,L,4-3,4,3,1.0,win,20130428_caqg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
May 4,home,New River,W,10-0,10,0,10.0,win,20130504_c4fy,1,1,0,0,6.0,1,,,0.00,1,11,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
May 4,home,New River,W,5-4,5,4,1.0,win,20130504_zh2r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
May 5,home,New River,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,loganwalden7lhn,Logan Walden
