date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,away,State College of Florida,L,4-2,4,2,2.0,win,20190309_a7ao,0,0,0,0,0.2,1,,,0.00,,2,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 11,home,State College of Florida,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 13,away,State College of Florida,L,10-0,10,0,10.0,win,20190313_pg1r,0,0,0,0,0.2,1,,,0.00,,1,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 15,home,Hillsborough,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 16,home,Hillsborough,L,8-5,8,5,3.0,win,20190316_tbi8,0,0,1,0,1.0,5,4,4,36.00,2,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 18,away,Hillsborough,L,4-3,4,3,1.0,win,20190318_ceqb,1,0,0,0,6.0,4,3,2,3.00,2,5,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 20,home,South Florida State,W,3-2,3,2,1.0,win,20190320_zleh,0,0,0,1,1.0,,,,0.00,,1,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 22,away,South Florida State,W,8-6,8,6,2.0,win,20190322_hm0r,0,0,0,1,1.0,,,,0.00,,1,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 23,home,South Florida State,L,3-1,3,1,2.0,win,20190323_dj5d,0,0,1,0,1.0,5,3,3,27.00,,1,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 25,away,Florida SouthWestern State,L,5-0,5,0,5.0,win,20190325_dt8k,1,0,1,0,6.0,4,3,3,4.50,0,5,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 27,home,Florida SouthWestern State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 29,away,Florida SouthWestern State,L,8-7,8,7,1.0,win,20190329_z4ug,0,0,0,0,1.2,1,2,2,10.80,2,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Mar 30,home,Elev8 Post Grad Program,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 1,home,Florida Southern College B,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 2,away,University of Tampa B,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 6,away,St. Petersburg,W,4-2,4,2,2.0,win,20190406_77ie,1,1,0,0,5.2,7,2,2,3.18,3,6,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 8,home,St. Petersburg,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 10,away,St. Petersburg,W,10-6,10,6,4.0,win,20190410_jl0f,0,0,0,1,3.0,,,,0.00,,5,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 12,home,State College of Florida,W,9-8,9,8,1.0,win,20190412_g53q,0,1,0,0,4.0,4,2,1,2.25,1,3,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 13,away,State College of Florida,W,11-10,11,10,1.0,win,20190413_63wd,0,0,0,1,1.0,1,,,0.00,,2,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 15,home,State College of Florida,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 17,away,Hillsborough,W,6-4,6,4,2.0,win,20190417_tjik,1,1,0,0,9.0,9,2,1,1.00,2,5,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 19,home,Hillsborough,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 20,away,Hillsborough,L,6-5,6,5,1.0,win,20190420_izkz,0,0,1,0,1.2,1,3,3,16.20,2,1,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 22,away,South Florida State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 24,home,South Florida State,W,13-5,13,5,8.0,win,20190424_fvh2,1,0,0,0,3.0,5,4,4,12.00,1,2,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 25,home,Hillsborough,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 26,away,South Florida State,L,13-3,13,3,10.0,win,20190426_3arg,0,0,0,0,1.0,1,,,0.00,,1,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 27,home,Florida SouthWestern State,L,7-3,7,3,4.0,win,20190427_vgmz,0,0,0,0,1.0,2,2,2,18.00,2,2,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
Apr 29,away,Florida SouthWestern State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
May 1,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,20190501_ppv0,0,0,0,0,2.0,,1,,0.00,3,3,2019,2018-19,div1,Polk State,polkstatecollege,billymckaypl3n,Billy McKay
