date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Iowa Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 9,home,Iowa Central,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 10,home,Iowa Central,L,8-2,8,2,6.0,win,20140310_akw0,0,0,0,0,0.2,1,0,0,0.00,0,0,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 10,home,Iowa Central,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 14,home,Dawson,W,13-5,13,5,8.0,win,20140314_6d2z,0,0,0,1,3.0,4,1,,0.00,2,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 14,home,Dawson,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 15,home,Dawson,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 15,home,Dawson,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 22,home,Dakota County Tech,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 23,home,Dakota County Tech,L,17-11,17,11,6.0,win,20140323_q8qg,0,0,0,0,0.2,2,1,1,13.50,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 25,home,Fort Scott,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 25,home,Fort Scott,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 26,home,Arkansas Baptist,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 26,home,Arkansas Baptist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Mar 28,home,Wentworth Military,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 1,home,Highland (KS),W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 4,home,Brown Mackie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 4,home,Brown Mackie,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 5,home,Brown Mackie,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 5,home,Brown Mackie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 10,home,McCook,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 10,home,McCook,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 12,home,Dakota County Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 12,home,Dakota County Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 13,home,Dakota County Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 15,home,Johnson County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 18,home,Dakota Wesleyan JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 18,home,Dakota Wesleyan JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 19,home,Dakota Wesleyan JV,W,10-1,10,1,9.0,win,20140419_yptg,1,1,0,0,5.0,4,,,0.00,,1,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 19,home,Dakota Wesleyan JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 22,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 22,home,Des Moines Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 26,home,Hesston,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 26,home,Hesston,L,7-0,7,0,7.0,win,20140426_m17g,0,0,0,0,0.1,,,,0.00,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 27,home,Hesston,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 30,home,Iowa Western,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
Apr 30,home,Iowa Western,L,7-1,7,1,6.0,win,20140430_g9tl,0,0,0,0,1.0,1,1,1,9.00,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 3,home,MCC-Longview,W,14-12,14,12,2.0,win,20140503_1833,0,1,0,0,0.2,1,1,,0.00,1,1,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 3,home,MCC-Longview,L,10-8,10,8,2.0,win,20140503_vyiy,0,0,0,0,0.1,1,1,1,27.00,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 4,home,MCC-Longview,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 4,home,MCC-Longview,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 10,home,Dawson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 10,home,Miles,L,13-3,13,3,10.0,win,20140510_j2lw,0,0,0,0,1.0,2,3,2,18.00,1,1,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 11,home,Miles,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 11,home,Miles,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 17,home,Dakota County Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 17,home,Southeastern,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 18,home,Dakota County Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
May 18,home,Southeastern,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,jaredtorellj3sw,Jared Torell
