date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 26,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 26,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 28,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 28,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 31,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 2,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 2,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 4,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 4,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 7,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 9,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 9,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 11,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 11,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 16,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 16,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 18,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 18,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 21,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 23,home,Lindenwood University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 26,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Apr 28,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
