date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Monroe CC,W,5-3,5,3,2,win,20230306_19kh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Mar 11,home,John A. Logan,L,10-0,10,0,10,win,20230311_0iyu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Mar 11,home,John A. Logan,L,1-0,1,0,1,win,20230311_j8ov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Mar 21,home,Shawnee,W,11-1,11,1,10,win,20230321_wme5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Mar 21,home,Shawnee,W,11-7,11,7,4,win,20230321_l7xu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Mar 26,home,Lake Land,W,3-2,3,2,1,win,20230326_xkmw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Mar 27,home,Lake Land,W,6-1,6,1,5,win,20230327_5qgk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Mar 30,home,Kaskaskia,W,10-2,10,2,8,win,20230330_wabz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Apr 2,home,Kaskaskia,W,4-1,4,1,3,win,20230402_54yb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Apr 7,home,Wabash Valley,L,3-1,3,1,2,win,20230407_mnx9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Apr 7,home,Wabash Valley,L,4-1,4,1,3,win,20230407_r1f3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
Apr 10,home,John A. Logan,L,15-3,15,3,12,win,20230410_el8l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olney Central,olneycentralcollege,dawsonbochenekyiob,Dawson Bochenek
