date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Mar 31,home,Cowley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 2,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 2,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 4,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 4,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 7,home,Seminole State (OK),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 9,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 9,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 11,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 11,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 16,home,Sterling College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 16,home,Sterling College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 21,home,Redlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 23,home,Colby,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 23,home,Colby,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 25,home,Colby,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 25,home,Colby,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 28,home,Redlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 30,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
Apr 30,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
May 2,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
May 2,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
May 3,home,TBA,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
May 8,home,TBA,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
May 9,home,TBA,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,cadefentonj2h9,Cade Fenton
