date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Seward County,W,7-5,7,5,2.0,win,20200214_e97g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 14,home,Seward County,W,9-5,9,5,4.0,win,20200214_qkd9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 15,home,Colby,L,10-5,10,5,5.0,win,20200215_mmsf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 15,home,Colby,W,17-3,17,3,14.0,win,20200215_334u,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 21,home,Temple,W,5-4,5,4,1.0,win,20200221_1eci,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 22,home,Temple,W,5-2,5,2,3.0,win,20200222_clan,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 22,home,Temple,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 28,home,Weatherford,W,14-4,14,4,10.0,win,20200228_894w,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 29,home,Weatherford,W,10-7,10,7,3.0,win,20200229_uunw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Feb 29,home,Weatherford,L,12-3,12,3,9.0,win,20200229_o1in,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 6,home,Frank Phillips,W,11-1,11,1,10.0,win,20200306_r4k8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 6,home,Frank Phillips,W,11-3,11,3,8.0,win,20200306_4ttn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 7,home,Frank Phillips,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 7,home,Frank Phillips,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 11,home,Midland,W,22-9,22,9,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 13,home,Luna,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 13,home,Luna,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 14,home,Luna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 14,home,Luna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 20,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 20,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 21,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 21,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 24,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 27,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 27,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 28,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Mar 28  #,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 3,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 3,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 4,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 4,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 9,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 9,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 10,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 10,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 15,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 17,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 17,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 18,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 18,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 21  #,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 24,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 24,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 25,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
Apr 25,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
May 1,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
May 1,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
May 2,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
May 2,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,danielmontiy20v,Daniel Monti
