date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Southeastern-Whiteville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 14,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 19,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 19,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 20,home,Guilford Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 20,home,Guilford Tech,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 23,home,Florence-Darlington Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 23,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 27,home,Bryant & Stratton (VA),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 28,home,Bryant & Stratton (VA),L,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
Apr 28,home,Bryant & Stratton (VA),L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
May 4,home,Catawba Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
May 4,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
May 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,tristenarenivasalal,Tristen Arenivas
