date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,away,Dyersburg State,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Mar 27,away,Martin Methodist JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Mar 27,away,Martin Methodist JV,L,6-3,6,3,3.0,win,20170327_n221,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Mar 31,away,Columbia State,W,13-5,13,5,8.0,win,20170331_mo6i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 1,away,Columbia State,L,6-4,6,4,2.0,win,20170401_1oiq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 1,away,Columbia State,L,10-4,10,4,6.0,win,20170401_fqlz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 7,home,Jackson State,L,6-2,6,2,4.0,win,20170407_zyhr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 8,home,Jackson State,L,11-7,11,7,4.0,win,20170408_qpvk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 8,home,Jackson State,L,7-6,7,6,1.0,win,20170408_9uv4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 11,home,Calhoun,W,15-5,15,5,10.0,win,20170411_pq32,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 13,home,Volunteer State,W,7-5,7,5,2.0,win,20170413_r6ak,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 14,home,Volunteer State,L,5-4,5,4,1.0,win,20170414_pwgl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 14,home,Volunteer State,W,5-4,5,4,1.0,win,20170414_sihf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 23,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 24,away,Walters State,L,7-6,7,6,1.0,win,20170424_5ekz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 24,away,Walters State,W,7-1,7,1,6.0,win,20170424_fubg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 27,away,Southwest Tennessee,L,7-4,7,4,3.0,win,20170427_zyoy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 28,away,Southwest Tennessee,L,2-1,2,1,1.0,win,20170428_tsyh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
Apr 28,away,Southwest Tennessee,L,4-3,4,3,1.0,win,20170428_i2yj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
May 8,home,vs. Columbia State,L,6-5,6,5,1.0,win,20170508_roki,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
May 9,home,Chattanooga State,L,6-5,6,5,1.0,win,20170509_ctes,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,cjbrown2m7u,CJ Brown
