date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Northwest Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 3,home,Northwest Florida State,L,9-0,9,0,9.0,win,20170303_2vht,1,1,0,0,5.1,6,2,1,1.69,3,5,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 4,home,Northwest Florida State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 4,home,Chattahoochee Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 7,home,Lake Michigan,L,7-0,7,0,7.0,win,20170307_b8bx,1,1,0,0,4.0,4,2,0,0.00,0,3,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 7,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 15,home,West Georgia Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 17,home,West Georgia Tech,L,9-0,9,0,9.0,win,20170317_jek3,0,0,0,0,1.0,2,1,1,9.00,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 18,home,West Georgia Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 18,home,West Georgia Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 21,home,Abraham Baldwin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 23,home,Abraham Baldwin,L,9-0,9,0,9.0,win,20170323_o73p,0,0,0,1,0.2,1,,,0.00,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 28,home,East Georgia State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Mar 31,home,East Georgia State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 1,home,East Georgia State,L,3-0,3,0,3.0,win,20170401_mmeu,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 1,home,East Georgia State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 6,home,Shorter University JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 6,home,Shorter University JV,W,4-3,4,3,1.0,win,20170406_0vs5,1,1,0,0,4.0,0,0,0,0.00,2,5,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 10,home,Point University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 10,home,Point University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 18,home,South Georgia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 21,home,South Georgia State,W,10-9,10,9,1.0,win,20170421_vtiw,0,0,0,0,1.1,3,5,4,27.00,2,2,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 22,home,South Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 22,home,South Georgia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 25,home,Georgia Highlands,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 27,home,Georgia Highlands,W,9-8,9,8,1.0,win,20170427_187l,0,1,0,0,3.0,1,1,1,3.00,,1,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 29,home,Georgia Highlands,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Apr 29,home,Georgia Highlands,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
May 2,home,Andrew,W,20-10,20,10,10.0,win,20170502_w5no,0,0,0,0,1.0,1,,,0.00,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
May 5,home,Andrew,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
May 6,home,Andrew,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
May 6,home,Andrew,W,7-5,7,5,2.0,win,20170506_xocu,0,0,0,0,2.0,5,3,3,13.50,1,1,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
May 10,home,South Georgia State,L,10-4,10,4,6.0,win,20170510_liyj,0,0,0,0,0.1,1,,,0.00,,1,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
May 10,home,Abraham Baldwin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
