date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Mercer County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 3,home,Camden County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 5,home,Thomas Jefferson University JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 7,home,Morris,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 7,home,Morris,L,19-10,19,10,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 8,home,Luzerne County,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 8,home,Luzerne County,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 12,home,Ocean County,W,9-2,9,2,7.0,win,20180412_p1fl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 14,home,Sussex County,L,6-5,6,5,1.0,win,20180414_g2k5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 14,home,Sussex County,W,5-2,5,2,3.0,win,20180414_qk3i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 19,home,Lehigh Carbon,W,20-15,20,15,5.0,win,20180419_y2cr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 22,home,CCBC Essex,L,7-6,7,6,1.0,win,20180422_b3hk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 22,home,CCBC Essex,W,7-1,7,1,6.0,win,20180422_hoyj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 23,home,Northampton,L,12-3,12,3,9.0,win,20180423_9ce6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 24,home,Brookdale,W,4-1,4,1,3.0,win,20180424_5feg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 28,home,Lackawanna,L,8-0,8,0,8.0,win,20180428_3u8y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 29,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 29,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
Apr 30,home,Thomas Jefferson University JV,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
May 1,home,Valley Forge Military,W,8-7,8,7,1.0,win,20180501_u9mr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
May 1,home,Valley Forge Military,W,7-1,7,1,6.0,win,20180501_awhr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
May 2,home,Lackawanna,L,14-13,14,13,1.0,win,20180502_mpww,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,roberthenryn5ii,Robert Henry
