date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Cuyahoga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 12,home,Cuyahoga,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 13,home,Cuyahoga,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 13,home,Cuyahoga,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 19,home,Chesapeake,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 19,home,Chesapeake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 20,home,Chesapeake,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 20,home,Chesapeake,W,3-1,3,1,2.0,win,20160320_q8gw,0,0,0,0,2.0,,,,0.00,,3,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 25,home,Patrick & Henry,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 25,home,Patrick & Henry,W,3-1,3,1,2.0,win,20160325_hl4x,0,0,0,0,1.0,1,1,1,9.00,3,2,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Mar 26,home,Patrick & Henry,W,8-6,8,6,2.0,win,20160326_ovob,0,1,0,0,0.2,1,1,,0.00,2,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 2,home,Surry,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 2,home,Surry,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 3,home,Surry,L,10-5,10,5,5.0,win,20160403_24s4,0,0,0,0,1.0,1,,,0.00,1,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 9,home,New River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 9,home,New River,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 10,home,New River,W,11-6,11,6,5.0,win,20160410_az4g,0,0,0,0,3.2,8,6,4,9.82,1,1,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 16,home,Southeastern-Whiteville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 16,home,Southeastern-Whiteville,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 17,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20160417_3734,0,0,0,0,2.2,3,2,2,6.75,1,4,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 23,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 23,home,Lenoir,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 24,home,Lenoir,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 30,home,Brunswick,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
Apr 30,home,Brunswick,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 1,home,Brunswick,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 7,home,Catawba Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 7,home,Catawba Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 8,home,Catawba Valley,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 13,home,Catawba Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 14,home,Patrick & Henry,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 15,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
May 16,home,Patrick & Henry,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,hamptonthomasw3jx,Hampton Thomas
