date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Carl Albert State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 12,home,Carl Albert State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 13,home,Iowa Western,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 13,home,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 14,home,Iowa Western,L,6-2,6,2,4.0,win,20180314_0pk7,1,0,1,0,4.2,5,5,4,7.71,4,3,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 14,home,Iowa Western,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 17,home,Southeast,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 17,home,Southeast,L,20-5,20,5,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 18,home,Southeast,W,7-3,7,3,4.0,win,20180318_nltk,0,0,0,0,2.0,2,,,0.00,,4,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 18,home,Southeast,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 21,home,Indian Hills,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 23,home,Northeast,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 23,home,Northeast,W,14-5,14,5,9.0,win,20180323_r0o0,1,1,0,0,7.0,7,5,5,6.43,2,11,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 24,home,Northeast,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 24,home,Northeast,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 28,home,Southwestern,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 30,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Mar 30,home,Kirkwood,L,8-1,8,1,7.0,win,20180330_due9,1,0,1,0,5.1,11,8,8,13.50,2,9,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 2,home,Kirkwood,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 2,home,Kirkwood,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 3,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 5,home,Southeastern,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 5,home,Southeastern,W,9-6,9,6,3.0,win,20180405_wbbr,1,1,0,0,6.0,7,5,3,4.50,4,7,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 10,home,Southeastern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 10,home,Southeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 11,home,Rochester,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 11,home,Rochester,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 12,home,Ellsworth,L,3-2,3,2,1.0,win,20180412_fxp7,1,0,1,0,5.0,5,3,3,5.40,1,7,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 12,home,Ellsworth,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 17,home,Ellsworth,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 17,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 21,home,North Iowa Area,L,5-2,5,2,3.0,win,20180421_dhav,1,0,1,0,5.1,5,3,3,5.06,4,8,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 21,home,North Iowa Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 22,home,North Iowa Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 22,home,North Iowa Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 24,home,Indian Hills,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 28,home,Des Moines Area,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 28,home,Des Moines Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 29,home,Des Moines Area,W,9-6,9,6,3.0,win,20180429_gpnj,1,1,0,0,5.0,9,5,4,7.20,3,5,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 29,home,Des Moines Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
Apr 30,home,Iowa Western,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
May 4,home,Iowa Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
May 4,home,Iowa Lakes,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
May 5,home,Iowa Lakes,W,12-2,12,2,10.0,win,20180505_282k,1,1,0,0,4.0,2,2,2,4.50,3,6,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
May 5,home,Iowa Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
May 10,home,Ellsworth,L,8-7,8,7,1.0,win,20180510_dsfd,0,0,1,0,2.2,2,2,2,6.75,1,4,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
May 12,home,North Iowa Area,L,7-6,7,6,1.0,win,20180512_zwlw,0,0,1,0,2.0,5,3,3,13.50,0,2,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,jacobmohler8bbb,Jacob Mohler
