date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Union,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 8,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 9,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 10,home,Salem,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 13,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 16,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 17,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 21,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 23,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 24,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 28,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
Apr 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,johnlubertouz27,John Luberto
