date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,North Central Texas,W,16-3,16,3,13.0,win,20130313_ari8,1,1,0,0,6.0,6,2,2,3.00,4,1,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 16,home,North Central Texas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 16,home,North Central Texas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 20,home,Weatherford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 20,home,Weatherford,L,7-2,7,2,5.0,win,20130320_n9pr,1,0,0,0,3.2,4,4,2,4.91,3,2,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 23,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 23,home,Weatherford,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 27,home,Temple,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 27,home,Temple,L,6-0,6,0,6.0,win,20130327_rkxc,1,0,1,0,4.2,6,6,4,7.71,3,4,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 29,home,Temple,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Mar 29,home,Temple,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 5,home,Ranger,W,7-3,7,3,4.0,win,20130405_ygj2,1,1,0,0,5.1,3,2,1,1.69,4,6,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 5,home,Ranger,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 6,home,Ranger,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 6,home,Ranger,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 11,home,Cisco,W,7-5,7,5,2.0,win,20130411_oxzq,1,1,0,0,6.0,1,5,1,1.50,4,3,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 11,home,Cisco,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 13,home,Cisco,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 13,home,Cisco,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 17,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 17,home,Hill,L,3-0,3,0,3.0,win,20130417_8prq,0,0,0,0,1.0,1,,,0.00,1,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 20,home,Hill,L,11-10,11,10,1.0,win,20130420_9wif,1,0,1,0,6.1,13,9,6,8.53,2,1,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 20,home,Hill,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 24,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 24,home,McLennan,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 27,home,McLennan,W,12-11,12,11,1.0,win,20130427_zza3,1,0,0,0,6.1,10,10,2,2.84,5,5,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
Apr 27,home,McLennan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
May 1,home,Grayson,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
May 1,home,Grayson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
May 4,home,Grayson,L,16-0,16,0,16.0,win,20130504_8lys,1,0,1,0,5.2,7,9,7,11.12,1,1,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
May 4,home,Grayson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,martyjentschul77,Marty Jentsch
